#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:39:53.625459445Z,518.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:39:55.62577831Z,1492.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:39:57.625437864Z,1494.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:39:59.626100452Z,1495.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:01.625639093Z,1931.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:03.626054354Z,1969.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:05.625635578Z,1969.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:07.62513801Z,1968.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:09.625556392Z,1969.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:11.625085206Z,1969.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:13.625405557Z,1969.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:15.625062816Z,1969.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:17.625494331Z,1969.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:19.6250761Z,1757.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:21.6259321Z,2207.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:24.625197136Z,2213.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:26.625649875Z,2341.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
,,0,2024-02-14T11:32:18.884646765Z,2024-03-15T11:32:18.884646765Z,2024-03-15T01:40:28.625442382Z,2351.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970515_20211128_02_T1) (3839),3226665,3839
