#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:11.269857341Z,485.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:13.269423594Z,1509.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:15.270063483Z,1511.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:17.270191625Z,1512.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:19.2701108Z,1907.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:21.269540069Z,2040.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:23.269141304Z,2039.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:25.269636778Z,2039.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:27.268768117Z,2039.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:29.269457267Z,2039.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:31.269766316Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:33.269539826Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:35.269999149Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:37.269622154Z,2040.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:39.270049896Z,2040.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:41.269525387Z,2040.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:43.269055719Z,1923.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:45.269590735Z,2509.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:47.269123557Z,2341.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
,,0,2024-02-15T15:35:20.603129909Z,2024-03-16T15:35:20.603129909Z,2024-03-16T00:51:49.269494137Z,2381.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3575),160959,3575
