#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:03.235708706Z,728.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:05.235411284Z,1509.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:07.235720552Z,1510.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:09.235340967Z,1512.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:11.235846352Z,2047.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:13.235473897Z,2036.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:15.235836587Z,2036.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:17.235467004Z,2036.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:19.235922367Z,2036.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
,,0,2024-02-14T11:32:42.005020984Z,2024-03-15T11:32:42.005020984Z,2024-03-14T23:26:21.235370957Z,2036.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950805_20211122_02_T1) (3493),937343,3493
