#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:40.011828853Z,104.9322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:42.011116449Z,133.8804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:44.011642802Z,105.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:46.011196363Z,105.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:48.011708742Z,198.6443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:50.011113785Z,187.9414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:52.011634962Z,200.927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:55.011069111Z,203.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:57.011580954Z,200.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
,,0,2024-02-15T15:36:17.503364441Z,2024-03-16T15:36:17.503364441Z,2024-03-15T16:34:59.012032243Z,191.0582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961001_20200911_02_T1) (2017),4085763,2017
