#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.932866753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/.command.trace,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.948174428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/level2_ard,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.95187209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/level2_log,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.95488461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/level2_tmp,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.957970021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/level2_prov,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.9615653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/sedAkFae8,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.964789756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/sedHwg5bo,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.967642551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/sed4caqiJ,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.970977081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/sedbiiUzS,898545,1810
,,0,2024-02-14T11:33:53.632827569Z,2024-03-15T11:33:53.632827569Z,2024-03-14T15:23:33.974116134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030701_20200904_02_T1) (1810),/home/jfechner/workflows/rangeland/nextflow-run/work/22/6ec34d17178d972063b56378c33b4f/level2_logLT05_L1TP_182035_20030701_20200904_02_T1.log,898545,1810
