#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:20:53.688407763Z,104.5395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:20:55.689315745Z,105.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:20:57.688430258Z,104.814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:20:59.688958297Z,118.9213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:01.688580585Z,201.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:03.689041522Z,192.8161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:05.688444533Z,198.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:07.689135586Z,205.3562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:09.688530136Z,200.2679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:11.688938889Z,200.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:13.688462623Z,199.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:15.688941238Z,200.4888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:17.688496112Z,195.2882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:19.689124651Z,198.1274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:21.688652123Z,173.6359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:23.68832555Z,178.1728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:25.688737461Z,150.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:27.688292923Z,204.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:29.688831978Z,199.7465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:31.6883907Z,196.2433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:33.688907382Z,170.993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:35.688560567Z,170.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:37.688942895Z,203.7884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
,,0,2024-02-14T11:32:47.957893303Z,2024-03-15T11:32:47.957893303Z,2024-03-14T22:21:39.688504045Z,183.1121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991003_20200907_02_T1) (3330),4022758,3330
