#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:03:55.640298492Z,105.1169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:03:57.640603663Z,105.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:03:59.641047928Z,105.2403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:01.640605654Z,144.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:03.641135211Z,200.1583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:05.640642044Z,199.4132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:07.6402756Z,198.1981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:09.640807716Z,205.7576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:11.640178122Z,200.1337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
,,0,2024-02-14T11:32:04.457405968Z,2024-03-15T11:32:04.457405968Z,2024-03-14T21:04:13.640769179Z,199.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),2708144,3130
