#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:21.696698945Z,565.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:23.696113452Z,1514.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:25.696765608Z,1516.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:27.696256706Z,1516.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:29.696685014Z,1999.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:32.696317426Z,2023.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:34.696804605Z,2023.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:36.696354722Z,2024.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:38.696813258Z,2024.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
,,0,2024-02-15T15:35:55.894549024Z,2024-03-16T15:35:55.894549024Z,2024-03-15T18:29:40.696236799Z,2024.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010125_20200906_02_T1) (2612),2051992,2612
