#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.755615185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101.lock,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.773041482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.775592005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101/20050706_LEVEL2_LND05_QAI.tif.lock,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.778033214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101/20050706_LEVEL2_LND05_QAI.tif,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.782030544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101.lock,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.783938917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101/20050706_LEVEL2_LND05_QAI.tif,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.785989623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_ard/X0103_Y0101/20050706_LEVEL2_LND05_QAI.tif.lock,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.78988948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_prov/provenance_20240314.csv.lock,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.79355606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_prov/provenance_20240314.csv,2486678,2208
,,0,2024-02-14T11:33:55.478906818Z,2024-03-15T11:33:55.478906818Z,2024-03-14T16:58:42.796928659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/f8bdc0e33e50ac58790420d5af1f4c/level2_prov/provenance_20240314.csv.lock,2486678,2208
