#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:32.841814375Z,765.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:34.841317528Z,1521.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:36.841883969Z,1522.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:38.840847516Z,1523.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:40.841363747Z,2211.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:42.841717183Z,2040.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:44.841682606Z,2040.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:46.84105962Z,2040.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:48.841749181Z,2040.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:50.841322534Z,2040.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:52.84183311Z,2040.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:54.84152322Z,2040.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:56.842038729Z,2041.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:06:58.841497373Z,2041.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:00.841384873Z,2041.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:02.841632497Z,1886.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:04.841095805Z,2169.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:06.841672732Z,2512.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:08.841202065Z,2000.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:10.841823897Z,2000,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
,,0,2024-02-15T15:36:06.086360076Z,2024-03-16T15:36:06.086360076Z,2024-03-15T18:07:12.841361403Z,2297.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2256),1462311,2256
