#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:13.693434609Z,104.006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:15.698010235Z,106.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:17.693621487Z,110.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:19.694046048Z,105.8883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:21.693469535Z,202.4086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:23.69404215Z,166.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:25.693436527Z,200.441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:27.693754063Z,205.3012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:29.693544023Z,193.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:31.694105258Z,199.7655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:33.693647979Z,199.6511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:35.693209951Z,200.3373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:37.693817208Z,205.3072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:39.693168353Z,200.4323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:41.693727348Z,182.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:43.693250489Z,198.5513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:45.693533725Z,157.6194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:47.693366726Z,177.3829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:50.694059964Z,200.388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:52.693420919Z,199.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:54.693871971Z,199.8225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:56.693546007Z,170.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:05:58.694004869Z,205.5112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:06:00.693452027Z,160.1958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:06:02.69423797Z,150.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
,,0,2024-02-14T11:32:49.069373289Z,2024-03-15T11:32:49.069373289Z,2024-03-14T23:06:04.693537414Z,178.0542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3442),584348,3442
