#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.471169714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.513354722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.518283164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_QAI.tif,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.521778189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_QAI.tif.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.52456274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.526194744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_QAI.tif,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.527716264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_QAI.tif.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.529241624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_prov/provenance_20240316.csv.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.53155094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_prov/provenance_20240316.csv,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.534196367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_prov/provenance_20240316.csv.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.536139981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.53791822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.539525583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.54187418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.544158385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_BOA.tif.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.546495072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_prov/provenance_20240316.csv.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.549322564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_prov/provenance_20240316.csv.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.551372932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.553158831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.555249109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.55799122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg,2157928,3879
,,0,2024-02-15T15:34:42.291947039Z,2024-03-16T15:34:42.291947039Z,2024-03-16T02:51:43.560540563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860210_20200918_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/73a1bc2c4a3f0b19a8ed50651d1538/level2_ard/X0110_Y0101/19860210_LEVEL2_LND05_OVV.jpg.lock,2157928,3879
