#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:16.51074767Z,688.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:18.510265824Z,1518.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:20.510893503Z,1519.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:22.510572651Z,1520.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:24.510902761Z,2128.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:26.510543057Z,2025,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:28.511027911Z,2025,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:30.510548252Z,2025.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:32.509996991Z,2025.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:34.510607568Z,2025.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:36.510224612Z,2025.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:38.510514317Z,2025.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:40.510063048Z,2025.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
,,0,2024-02-14T11:33:21.991727422Z,2024-03-15T11:33:21.991727422Z,2024-03-14T18:56:42.510667423Z,2025.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000717_20200906_02_T1) (2800),527366,2800
