#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:25.062165734Z,101.6523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:27.061430336Z,106.0391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:30.061481657Z,104.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:32.0620345Z,104.8096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:34.061211628Z,205.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:36.065787064Z,174.574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:38.061345432Z,199.2825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:40.062160253Z,206.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:42.061442343Z,200.0467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:44.061847169Z,201.2891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:46.061563473Z,201.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:48.062188667Z,198.3774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:50.061730754Z,204.7669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:52.061336334Z,198.6332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:54.061672287Z,198.2335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:56.061377999Z,185.9244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:27:58.061755912Z,192.7391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
,,0,2024-02-14T11:33:03.906658234Z,2024-03-15T11:33:03.906658234Z,2024-03-14T19:28:00.061279438Z,149.2217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900503_20200915_02_T1) (2873),1053747,2873
