#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:24.044304511Z,105.3049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:26.044636974Z,105.4092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:28.044135061Z,105.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:30.044719512Z,111.4526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:32.045259382Z,203.4091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:35.044581104Z,189.0304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:37.04502398Z,200.2148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:39.044469324Z,205.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:41.045026205Z,200.3663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:43.044178799Z,200.2431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:45.044698288Z,199.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:47.044165452Z,199.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:49.044531246Z,204.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:51.044042972Z,186.2826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:53.044529599Z,195.46,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:55.044104397Z,181.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:57.045005668Z,167.6731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:40:59.044375439Z,138.7653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:41:01.04497064Z,200.9298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:41:03.044280139Z,179.613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
,,0,2024-02-14T11:34:06.019935649Z,2024-03-15T11:34:06.019935649Z,2024-03-14T19:41:05.045074556Z,189.1421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2905),1272748,2905
