#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.279977118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102.lock,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.304937438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.307966718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102/19920718_LEVEL2_LND05_QAI.tif,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.310914154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102/19920718_LEVEL2_LND05_QAI.tif.lock,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.313747988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102.lock,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.315591038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102/19920718_LEVEL2_LND05_QAI.tif,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.317342995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_ard/X0103_Y0102/19920718_LEVEL2_LND05_QAI.tif.lock,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.319140064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_prov/provenance_20240315.csv.lock,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.321594195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_prov/provenance_20240315.csv,451826,2981
,,0,2024-02-15T15:36:37.288174601Z,2024-03-16T15:36:37.288174601Z,2024-03-15T21:05:08.324260093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920718_20200914_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/6beecda2aa4e48aff2d4020ad1b6dd/level2_prov/provenance_20240315.csv.lock,451826,2981
