#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:34.898092183Z,107.0057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:36.897629401Z,101.7621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:38.897087716Z,102.908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:40.897775393Z,144.426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:42.897267949Z,202.6601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:44.897695237Z,197.455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:46.897151164Z,200.6311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:48.897683775Z,205.8316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:50.897432411Z,200.3978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:52.897841899Z,200.7412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:54.897327287Z,199.3052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:56.897700283Z,200.6167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:54:58.897332826Z,193.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:55:01.897957969Z,185.5624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
,,0,2024-02-14T11:32:13.093086906Z,2024-03-15T11:32:13.093086906Z,2024-03-15T01:55:03.897311102Z,201.3267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),3479274,3879
