#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:09:51.772053525Z,105.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:09:53.772689388Z,105.7195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:09:55.772139433Z,105.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:09:57.772664492Z,145.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:09:59.772126836Z,202.9702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:01.772623985Z,200.1225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:03.772141161Z,199.8716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:05.772878948Z,205.0948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:07.772220789Z,199.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:09.772685007Z,201.3141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:11.772279556Z,200.2889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:13.772856108Z,200.5664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
,,0,2024-02-15T15:35:05.997526156Z,2024-03-16T15:35:05.997526156Z,2024-03-15T23:10:15.772386676Z,199.5395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870511_20201014_02_T1) (3317),2630298,3317
