#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:25:56.093405775Z,105.6113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:25:58.094050113Z,105.5369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:00.093325024Z,105.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:02.094104824Z,105.3733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:04.093442635Z,204.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:06.093944154Z,187.339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:08.093538742Z,200.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:10.093987457Z,205.6052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:12.09348271Z,199.3855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:14.093988155Z,200.3798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:16.093541678Z,200.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:18.093018007Z,200.1936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:20.093642574Z,205.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
,,0,2024-02-15T15:35:53.355023437Z,2024-03-16T15:35:53.355023437Z,2024-03-15T18:26:22.093242035Z,200.1386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990410_20211203_02_T1) (2601),1991960,2601
