#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.436959838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.438973794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.441216138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.443941267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.446424879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.447920528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.449426228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.450903577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.452495409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.454552017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.457210044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.459620843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0110_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.461307138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.463022365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.484966297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.487972995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.491562154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.494544232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.497109766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.498647727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.500287211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_QAI.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.50179808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.50331435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.50482157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.50634124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.508090697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.510657952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.529294155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_BOA.tif.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.531327582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.533068759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.534774715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.536507932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.538112065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.540313497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.54252879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_ard/X0111_Y0101/19940726_LEVEL2_LND05_OVV.jpg.lock,2348431,3704
,,0,2024-02-14T11:32:15.828888123Z,2024-03-15T11:32:15.828888123Z,2024-03-15T00:51:09.544009589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run/work/a5/97fb994070dce4556801641be7f4c5/level2_prov/provenance_20240315.csv.lock,2348431,3704
