#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:34.334041163Z,716.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:36.334817331Z,1440.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:38.334291185Z,1441.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:40.334856826Z,1461.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:42.334277918Z,2122.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:44.334788427Z,1885.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:46.334403345Z,1885.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:48.335153102Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:50.33445948Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:52.335137954Z,1886.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:54.334692531Z,1886.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:56.334145185Z,1886.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:39:58.334472637Z,1886.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:00.334148857Z,1886.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:02.334944624Z,1825.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:04.334393977Z,2465.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:06.334894205Z,2515.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:08.334302087Z,2296.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:10.334766593Z,2299.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:12.334387711Z,2305.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:14.33493845Z,2310.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:16.334746975Z,2314.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:18.338418866Z,2316.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:21.334229825Z,2325.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:23.334741252Z,2329.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:25.33466371Z,2332.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:27.334741893Z,2332.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:29.33430901Z,2047.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:31.334701913Z,1937.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:33.334283349Z,2200.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:35.33488019Z,2252.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:37.334398624Z,2184.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:39.335140769Z,1937.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:41.334459696Z,2267.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:43.334913012Z,2459.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:45.334420965Z,2122.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:47.33486375Z,2122.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:49.334285911Z,2632.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:51.334984594Z,2122.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:53.334489208Z,2633,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:55.334409885Z,2122.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:57.334686674Z,2400.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
,,0,2024-02-14T11:34:02.942255099Z,2024-03-15T11:34:02.942255099Z,2024-03-14T20:40:59.334041773Z,2122.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900323_20200916_02_T1) (3062),2287165,3062
