#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:01.637447009Z,104.7518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:03.637908927Z,105.301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:05.637405713Z,105.4378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:07.637832019Z,105.2473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:09.637406237Z,204.715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:11.638051541Z,164.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:13.637441843Z,199.8593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:15.637940841Z,204.7872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:17.637422156Z,200.1182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:19.638130231Z,200.0238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:21.637600776Z,199.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:23.637714452Z,200.4259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:25.637085303Z,205.3593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:27.637604432Z,200.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:29.637239882Z,184.2244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:31.637830453Z,188.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:33.637325998Z,173.6791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:35.637814475Z,204.7134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:37.637633671Z,200.3966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
,,0,2024-02-14T11:33:29.453818657Z,2024-03-15T11:33:29.453818657Z,2024-03-14T19:14:39.638043616Z,100.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2843),828502,2843
