#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.613247052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.628606148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.630842579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_QAI.tif,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.632930985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.635321281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.637025765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_QAI.tif,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.643746067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.64603103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.649229561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.6517252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.653546128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.655671465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.657695329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_BOA.tif.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.660680893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_BOA.tif,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.689756813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_BOA.tif.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.692689126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.695545367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.697500258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.699245104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.700848445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_OVV.jpg.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.703175138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_OVV.jpg,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.705332996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0103_Y0101/20050807_LEVEL2_LND05_OVV.jpg.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.706855735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.708409244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_prov/provenance_20240315.csv.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.729381978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.732752755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.73606701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.739037654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.741657696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101.lock,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.743386151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif,3509,2036
,,0,2024-02-15T15:36:26.821080233Z,2024-03-16T15:36:26.821080233Z,2024-03-15T16:43:40.745155497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050807_20200902_02_T1) (2036),/home/jfechner/workflows/rangeland/nextflow-run2/work/9a/d3bb3e922737c32a1e771fec02da2d/level2_ard/X0104_Y0101/20050807_LEVEL2_LND05_QAI.tif.lock,3509,2036
