#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:12.798867996Z,105.7131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:14.798311819Z,104.6421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:16.798780126Z,105.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:18.798341602Z,104.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:20.79881164Z,203.4822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:22.798242873Z,160.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:24.798873636Z,197.8196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:26.798300609Z,205.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:28.798538269Z,198.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
,,0,2024-02-15T15:35:18.308282048Z,2024-03-16T15:35:18.308282048Z,2024-03-15T23:01:30.798048086Z,199.5107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),2485291,3298
