#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:10.621937808Z,104.1358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:12.621360877Z,104.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:14.621732606Z,105.8642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:17.621416716Z,105.312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:19.622184696Z,206.1037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:21.621769878Z,159.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:23.62137494Z,199.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:25.62189325Z,204.6923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:27.621349526Z,200.418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:29.621836524Z,197.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:31.621208006Z,200.2761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:33.621730663Z,198.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:35.621184437Z,205.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:37.621901249Z,200.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:39.621520887Z,200.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:41.622173836Z,162.3827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:43.62168928Z,187.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:45.6214609Z,169.2952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:47.621816488Z,164.3541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:49.621434203Z,199.8632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:51.621891184Z,173.5314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:53.621412084Z,149.6063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:55.622157422Z,203.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:57.621594558Z,194.7757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:18:59.621974344Z,177.5011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:19:01.621554924Z,187.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:19:03.622083724Z,191.948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:19:05.621669533Z,204.1538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
,,0,2024-02-15T15:36:27.203094363Z,2024-03-16T15:36:27.203094363Z,2024-03-15T16:19:07.621330303Z,185.9144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060607_20200901_02_T1) (1973),3802188,1973
