#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:01:50.350928778Z,930.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:01:52.350640228Z,1535.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:01:54.350277445Z,1537.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:01:56.35081853Z,1538.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:01:58.350223393Z,2147.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:00.350755483Z,2059.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:02.350229934Z,2059.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:04.350779781Z,2059.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:06.350388622Z,2059.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:08.350977026Z,2059.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:10.350095756Z,2059.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:12.350674686Z,2059.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
,,0,2024-02-14T11:33:45.146635198Z,2024-03-15T11:33:45.146635198Z,2024-03-14T16:02:14.350218737Z,2059.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2069),1559651,2069
