#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:09.168718748Z,104.6508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:11.168238288Z,106.5957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:13.168817172Z,105.4672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:15.168446951Z,105.6104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:17.16904762Z,200.7182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:19.168744838Z,163.1808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:22.169015432Z,198.7645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:24.16861834Z,205.6085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:26.168230565Z,200.1977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
,,0,2024-02-15T15:35:18.79888287Z,2024-03-16T15:35:18.79888287Z,2024-03-16T01:00:28.168726967Z,200.781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960722_20200911_02_T1) (3598),314489,3598
