#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.449034167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101.lock,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.466764079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.470050876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.473318173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.476993724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101.lock,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.479251458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.482346629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_ard/X0106_Y0101/19950125_LEVEL2_LND05_QAI.tif.lock,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.484774229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_prov/provenance_20240315.csv.lock,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.487631023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_prov/provenance_20240315.csv,2449757,2666
,,0,2024-02-15T15:35:46.392179226Z,2024-03-16T15:35:46.392179226Z,2024-03-15T19:00:29.490470196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/40c17266ba5188536cd8aa31550ee5/level2_prov/provenance_20240315.csv.lock,2449757,2666
