#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:20.151658829Z,105.8633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:22.151346845Z,119.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:24.151688189Z,101.6829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:26.151139819Z,106.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:28.151556016Z,203.7347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:30.151135191Z,165.2254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:32.15159334Z,201.1773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:34.151090113Z,200.1944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:36.151538903Z,200.1271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.8331993Z,2024-03-15T11:33:43.8331993Z,2024-03-14T17:14:38.151034656Z,199.9116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
