#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:31.075549976Z,105.0145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:33.075139709Z,119.3371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:35.075648223Z,105.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:37.075100783Z,105.4961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:39.075847415Z,203.2385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:41.075172082Z,182.4538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:43.075623937Z,200.0197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:45.075291636Z,201.788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:47.075570725Z,199.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
,,0,2024-02-15T15:34:48.118039379Z,2024-03-16T15:34:48.118039379Z,2024-03-16T01:36:50.07536029Z,199.0902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),936515,3693
