#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:04.03341917Z,104.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:06.034090165Z,109.0075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:08.033659325Z,105.4571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:10.03401247Z,101.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:12.033549338Z,204.5728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:14.033982226Z,182.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:16.03337908Z,200.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:18.034166039Z,200.4793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:20.033657436Z,199.8557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:22.034097384Z,199.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:24.03359347Z,204.565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:26.033206651Z,200.6529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:29.033770984Z,165.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:31.033572871Z,198.5096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:33.03377802Z,158.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:35.03335675Z,174.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:37.033825029Z,199.8816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:39.033350926Z,205.8708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:41.033970779Z,200.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:43.033391263Z,200.4557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:45.034070528Z,200.2031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:47.033396449Z,198.4321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:49.033852526Z,203.2903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
,,0,2024-02-14T11:32:28.040228891Z,2024-03-15T11:32:28.040228891Z,2024-03-15T00:54:51.033315622Z,146.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3722),2443693,3722
