#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:37.979220796Z,1032.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:39.979685331Z,1455.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:41.979185464Z,1456.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:43.9796771Z,1507.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:45.97907245Z,2127.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:47.979796123Z,1913.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:49.979443001Z,1913.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:51.980018939Z,1914,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:53.979508412Z,1914,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:55.979933085Z,1914,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:57.97948798Z,1914.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:11:59.980006027Z,1914.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:01.97952277Z,1914.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:03.97984472Z,1914.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:05.97956689Z,1679.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:07.980054365Z,2012.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:09.979682902Z,2247.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:11.979190935Z,2678.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:13.979785913Z,2321.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:15.979368469Z,2364.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:17.979909706Z,2365.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:19.979481801Z,2365.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:21.980041568Z,2365.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:23.979595082Z,2365.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
,,0,2024-02-14T11:34:13.532870869Z,2024-03-15T11:34:13.532870869Z,2024-03-14T20:12:25.980178461Z,2365.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (2985),1805663,2985
