#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:38:57.429781402Z,1015.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:38:59.429263944Z,1521.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:01.429523352Z,1523.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:03.429219682Z,1573.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:05.429913554Z,2248.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:07.429135628Z,2054.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:09.429759588Z,2054.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:11.42922359Z,2054.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:13.429826939Z,2054.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
,,0,2024-02-14T11:32:55.252616973Z,2024-03-15T11:32:55.252616973Z,2024-03-14T23:39:15.42924835Z,2054.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060616_20200901_02_T1) (3524),1156395,3524
