#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:30.909808983Z,510.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:32.909331635Z,1510.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:34.910065175Z,1512.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:36.909398859Z,1514.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:38.909961783Z,2044.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:40.909502802Z,2011.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:42.910089394Z,2011.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:44.909618321Z,2011.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:46.909093325Z,2011.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
,,0,2024-02-14T11:33:10.503924216Z,2024-03-15T11:33:10.503924216Z,2024-03-14T17:46:48.909565881Z,2011.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),3545663,2637
