#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.637495481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.652501342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.655199448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_QAI.tif.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.657519203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_QAI.tif,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.659704383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.66147385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_QAI.tif.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.663100102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_QAI.tif,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.666651606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_QAI.tif.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.66834771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.67083461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.673298489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.674970862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.676604615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.678199856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_BOA.tif.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.680466898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_BOA.tif,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.711295437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_BOA.tif.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.713399064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.715475381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.717251038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.718902691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.720612735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_OVV.jpg.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.723078934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_OVV.jpg,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.725561454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_ard/X0103_Y0101/19860531_LEVEL2_LND05_OVV.jpg.lock,936354,1972
,,0,2024-02-14T11:33:30.900593987Z,2024-03-15T11:33:30.900593987Z,2024-03-14T15:28:18.727368352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/0bc520c4fc7208bd151f822484b701/level2_prov/provenance_20240314.csv.lock,936354,1972
