#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:38.256728913Z,657.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:40.256691851Z,1509.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:42.256490184Z,1511.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:44.25703962Z,1511.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:46.256551213Z,2013.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:48.257148671Z,2015.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:50.256431336Z,2015.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:52.256926761Z,2015.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:54.256416352Z,2015.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:56.256964638Z,2015.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:06:58.2564859Z,2016.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
,,0,2024-02-15T15:35:47.34011437Z,2024-03-16T15:35:47.34011437Z,2024-03-15T20:07:00.257001614Z,2016.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950805_20211122_02_T1) (2841),3691872,2841
