#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:23.484036204Z,103.8447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:25.483603198Z,128.4467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:27.483016306Z,102.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:29.483698294Z,104.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:31.48335715Z,205.1128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:33.483770699Z,172.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:35.483335892Z,201.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:37.483845984Z,200.3505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:39.483553551Z,199.6162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:41.483934929Z,199.8852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:43.483633925Z,205.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:45.484060024Z,200.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:47.483515093Z,200.0668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:49.483992813Z,199.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:51.483617086Z,179.572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:53.483041363Z,187.4555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:55.483529683Z,146.5452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:55:58.483074791Z,200.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:00.483779048Z,199.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:02.483022618Z,200.3082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:04.483607791Z,160.8059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:06.482995676Z,99.8323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:08.483758414Z,104.5097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:10.483305884Z,100.5541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:12.483762822Z,100.0892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:14.483355863Z,100.5455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:16.483896514Z,136.5461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:18.483523395Z,199.4683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:20.483998173Z,165.9734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.512981782Z,2024-03-16T15:36:12.512981782Z,2024-03-15T16:56:22.483419699Z,190.847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
