#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:01:56.552283369Z,104.5298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:01:58.552983051Z,107.2773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:00.552539425Z,105.7682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:02.553725173Z,105.4973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:04.552107379Z,200.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:06.552550652Z,194.5345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:09.552270992Z,200.5997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:11.553038566Z,201.864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:13.552349902Z,200.1544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:15.552646871Z,199.4927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:17.552221376Z,202.9398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
,,0,2024-02-14T11:34:24.659244279Z,2024-03-15T11:34:24.659244279Z,2024-03-14T21:02:19.552806854Z,199.3192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),2674562,3125
