#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:47:52.758078398Z,105.4825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:47:54.758524099Z,105.6308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:47:56.758067699Z,104.7044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:47:58.758432017Z,143.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:00.759042312Z,205.0132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:02.758487529Z,200.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:04.759081454Z,200.2757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:06.75848773Z,205.0514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:08.758077322Z,199.8847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
,,0,2024-02-14T11:32:09.403670103Z,2024-03-15T11:32:09.403670103Z,2024-03-15T00:48:10.758565053Z,199.9326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890626_20200916_02_T1) (3702),2335070,3702
