#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:41.0227511Z,830.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:43.022374651Z,1495.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:45.022804859Z,1497.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:47.022295876Z,1498.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:49.022819456Z,2176.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:51.02255373Z,1994.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:53.022176951Z,1994.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:55.02271721Z,1994.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:57.022468705Z,1994.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
,,0,2024-02-15T15:35:33.781370404Z,2024-03-16T15:35:33.781370404Z,2024-03-15T19:30:59.022934562Z,1994.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870916_20201014_02_T1) (2759),3087350,2759
