#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.857347736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.884129978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.887359875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_QAI.tif,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.892258546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_QAI.tif.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.896590419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.899078091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_QAI.tif.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.902563136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_QAI.tif,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.904359725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_QAI.tif.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.905702679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_prov/provenance_20240315.csv.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.908293904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_prov/provenance_20240315.csv,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.910974783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_prov/provenance_20240315.csv.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.912548245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.915109589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.91727667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_BOA.tif.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.919938908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_BOA.tif,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.922450371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_ard/X0103_Y0102/19910817_LEVEL2_LND05_BOA.tif.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.924228619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_prov/provenance_20240315.csv.lock,1873307,3206
,,0,2024-02-15T15:36:35.794058761Z,2024-03-16T15:36:35.794058761Z,2024-03-15T22:27:48.926179383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3bfb85b00afd915aaeada5f1a2092e/level2_prov/provenance_20240315.csv.lock,1873307,3206
