#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:46.509373562Z,590.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:48.509847436Z,1523.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:50.509273278Z,1523.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:52.510065917Z,1524.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:54.509234427Z,2116.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:57.509874764Z,2040.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:55:59.509328119Z,2040.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:56:01.509800452Z,2041.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:56:03.509384923Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
,,0,2024-02-14T11:33:38.600988198Z,2024-03-15T11:33:38.600988198Z,2024-03-14T15:56:05.509826044Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2053),1455867,2053
