#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:38.11699054Z,732.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:40.116440918Z,1523.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:42.117017393Z,1523.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:44.116754119Z,1524.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:46.116080411Z,2147.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:48.116767126Z,2040.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:50.116193409Z,2040.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:52.116665236Z,2041.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:54.116286294Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:56.116734767Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:58:58.116176887Z,2041.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:00.116781974Z,2040.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:02.116237823Z,2041.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:04.116937501Z,2041.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:06.116381708Z,2041.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:08.116803885Z,2095.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:10.116400105Z,2761.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:12.117073189Z,2731.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:14.116711148Z,1994.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:16.116102019Z,2256.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:18.116714178Z,2300.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:20.116257752Z,2261.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:22.116926801Z,1995.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:24.116465173Z,2101.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
,,0,2024-02-15T15:36:15.839144037Z,2024-03-16T15:36:15.839144037Z,2024-03-15T17:59:26.116832391Z,2634.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950625_20200912_02_T1) (2234),1326395,2234
