#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:22.497918125Z,104.6884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:24.497390075Z,104.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:26.497768255Z,105.4898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:28.497181103Z,130.8569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:30.497948746Z,201.9514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:32.497257091Z,200.1874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:34.497687332Z,199.9575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:36.497129502Z,205.3208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:38.497895035Z,200.4448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:40.497403576Z,200.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:42.497670672Z,199.2821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:44.497211955Z,200.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
,,0,2024-02-15T15:36:54.899188867Z,2024-03-16T15:36:54.899188867Z,2024-03-15T20:44:46.497871605Z,171.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2933),137452,2933
