#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:06.193723457Z,594.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:08.193161098Z,1521.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:10.193691976Z,1522.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:12.193285672Z,1524.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:14.193623802Z,2058.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:16.193126375Z,2052.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:18.193857298Z,2052.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:20.192942196Z,2053.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:22.193404039Z,2053.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
,,0,2024-02-14T11:32:54.730458951Z,2024-03-15T11:32:54.730458951Z,2024-03-14T22:21:25.193417466Z,2053.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3331),4026781,3331
