#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:29.870131908Z,791.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:31.869422023Z,1456.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:33.869918637Z,1458.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:35.869451771Z,1489.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:37.870198063Z,2134.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:39.869428206Z,1906.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:41.869910699Z,1906.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:43.86938829Z,1906.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:45.869970577Z,1906.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:47.869613333Z,1906.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:49.869975923Z,1906.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:51.869574418Z,1688.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:53.870109583Z,1981.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:55.869599415Z,2149.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
,,0,2024-02-14T11:34:20.42342745Z,2024-03-15T11:34:20.42342745Z,2024-03-14T20:13:57.869192809Z,2640.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010321_20211205_02_T1) (2991),1838456,2991
