#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:37.947360998Z,102.7919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:39.948031276Z,131.8344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:41.947602747Z,104.8754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:43.948243312Z,105.6197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:45.947637015Z,203.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:47.94806915Z,164.8794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:49.947574634Z,200.2009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:51.948183652Z,200.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:53.94763709Z,199.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.304936284Z,2024-03-16T15:36:25.304936284Z,2024-03-15T17:26:55.947928225Z,200.9868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
