#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.78441256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.799375424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.801820061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101/19940910_LEVEL2_LND05_QAI.tif,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.804113464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101/19940910_LEVEL2_LND05_QAI.tif.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.80651484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.808110461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101/19940910_LEVEL2_LND05_QAI.tif.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.810036402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101/19940910_LEVEL2_LND05_QAI.tif,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.811783457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_ard/X0103_Y0101/19940910_LEVEL2_LND05_QAI.tif.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.813535843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_prov/provenance_20240315.csv.lock,4096352,2019
,,0,2024-02-15T15:36:14.774246425Z,2024-03-16T15:36:14.774246425Z,2024-03-15T16:37:53.81627691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2019),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/5b561c2fa696ad0f92af54155b3067/level2_prov/provenance_20240315.csv,4096352,2019
