#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T21:59:59.906388444Z,105.5737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:01.910431839Z,104.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:03.90677184Z,104.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:05.906377789Z,151.5449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:07.907183547Z,199.1671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:09.906511015Z,200.1467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:11.907081235Z,200.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:13.906330521Z,204.8438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:15.906770296Z,199.5894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
,,0,2024-02-15T15:36:28.062610099Z,2024-03-16T15:36:28.062610099Z,2024-03-15T22:00:17.906204648Z,200.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860803_20200917_02_T1) (3136),1437434,3136
