#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.067083046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.093816055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.096277536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_QAI.tif.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.099093739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_QAI.tif,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.102108948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.104242128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_QAI.tif.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.106541594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_QAI.tif,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.110307368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_ard/X0106_Y0101/20000514_LEVEL2_LND05_QAI.tif.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.112033875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_prov/provenance_20240314.csv.lock,3966541,3322
,,0,2024-02-14T11:32:48.542235066Z,2024-03-15T11:32:48.542235066Z,2024-03-14T22:20:16.114370832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3322),/home/jfechner/workflows/rangeland/nextflow-run/work/6b/2f2f616e9226622c1aec633fd03cfa/level2_prov/provenance_20240314.csv,3966541,3322
