#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:27.252901037Z,102.7291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:29.252652867Z,119.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:31.252947943Z,105.3028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:33.252512196Z,106.1869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:35.253051789Z,199.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:37.252586879Z,168.3565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:39.251999094Z,200.3972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:41.252679678Z,205.0874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:43.252229756Z,200.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
,,0,2024-02-15T15:36:10.792653032Z,2024-03-16T15:36:10.792653032Z,2024-03-15T16:15:45.252821006Z,200.3716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911004_20200915_02_T1) (1968),3755124,1968
