#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:17.164150625Z,103.9291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:19.163498445Z,105.4228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:21.16395301Z,105.6335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:23.163490276Z,121.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:25.164034254Z,203.6375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:27.163442075Z,199.914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:29.163751186Z,200.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:31.163210699Z,205.2375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:33.163725547Z,199.848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
,,0,2024-02-14T11:32:15.729338197Z,2024-03-15T11:32:15.729338197Z,2024-03-15T01:16:35.163430108Z,199.6998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3776),2820153,3776
