#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:29.372699367Z,788.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:31.372148276Z,1519.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:33.372418473Z,1521.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:35.372810156Z,1522.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:37.372386692Z,2118.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:39.372779245Z,2051.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:41.372174947Z,2051.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:43.372871482Z,2051.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:45.37273501Z,2051.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
,,0,2024-02-15T15:35:29.489021035Z,2024-03-16T15:35:29.489021035Z,2024-03-15T23:23:47.372178306Z,2051.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3350),2860637,3350
