#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:35.72073472Z,106.0953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:37.720002988Z,104.5426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:39.720718692Z,105.3791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:41.720278919Z,126.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:43.720995995Z,206.1217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:45.720576143Z,197.4298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:47.721050691Z,199.572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:49.720695653Z,204.9046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:51.721026997Z,200.7667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:53.720613837Z,199.8155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:55.719950529Z,200.1054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:57.720674518Z,200.9065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
,,0,2024-02-14T11:34:21.376318648Z,2024-03-15T11:34:21.376318648Z,2024-03-14T21:47:59.72028909Z,205.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),3456806,3246
