#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:15.679920239Z,382.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:17.679302666Z,1505.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:19.680057588Z,1506.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:21.679492264Z,1507.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:23.680242153Z,1801.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:25.679545503Z,2008.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:27.679313637Z,2008.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:29.679635709Z,2008.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:31.679193874Z,2008.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
,,0,2024-02-15T15:35:37.881122575Z,2024-03-16T15:35:37.881122575Z,2024-03-15T18:43:33.679614556Z,2008.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2645),2286886,2645
