#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.156951627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101.lock,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.178665704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.181339363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_QAI.tif,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.1842889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.188167498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101.lock,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.191030523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_QAI.tif,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.193440703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_ard/X0106_Y0101/20000701_LEVEL2_LND05_QAI.tif.lock,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.195363996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_prov/provenance_20240315.csv.lock,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.197879609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_prov/provenance_20240315.csv,3342883,2796
,,0,2024-02-15T15:35:55.105376289Z,2024-03-16T15:35:55.105376289Z,2024-03-15T19:48:37.200429793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/5991206bfea3f63b833a0f412de48d/level2_prov/provenance_20240315.csv.lock,3342883,2796
