#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:44:02.359875462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/datacube-definition.prj.lock,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:44:02.375221378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/datacube-definition.prj,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:44:02.379032278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/datacube-definition.prj.lock,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.150717989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101.lock,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.153857069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.156050518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101/20030717_LEVEL2_LND05_QAI.tif,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.158223496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101/20030717_LEVEL2_LND05_QAI.tif.lock,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.160408266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101.lock,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.161931144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101/20030717_LEVEL2_LND05_QAI.tif,53881,2043
,,0,2024-02-15T15:36:24.989671994Z,2024-03-16T15:36:24.989671994Z,2024-03-15T16:46:46.181939347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2043),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/909498178fa4a4219a92964a4e63c8/level2_ard/X0103_Y0101/20030717_LEVEL2_LND05_QAI.tif.lock,53881,2043
