#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:53:50.279383455Z,839.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:53:52.279622384Z,1455.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:53:54.27917604Z,1456.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:53:56.279580813Z,1524.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:53:58.278872291Z,2149.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:00.279251584Z,1900.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:02.27973018Z,1900.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:04.279442061Z,1900.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:06.279901246Z,1900.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:08.279436252Z,1900.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:10.280126845Z,1900.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:12.279431172Z,1900.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:14.279207165Z,1901.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:16.27962671Z,1868.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
,,0,2024-02-14T11:34:18.599336328Z,2024-03-15T11:34:18.599336328Z,2024-03-14T20:54:18.279065422Z,2301.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991026_20200907_02_T1) (3101),2533678,3101
