#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:45.656695976Z,104.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:47.656618064Z,133.3214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:49.656978966Z,105.919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:51.656430749Z,102.8325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:53.657125792Z,204.8885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:55.656515284Z,166.4422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:57.657002362Z,200.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:28:59.656454817Z,197.9322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:29:01.657023968Z,199.8757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
,,0,2024-02-15T15:35:28.639846696Z,2024-03-16T15:35:28.639846696Z,2024-03-15T23:29:03.656650969Z,200.2979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),2952185,3365
