#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:01.760027213Z,453.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:03.759560106Z,1505.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:05.759964647Z,1507.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:07.759594113Z,1508.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:09.759369313Z,1931.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:11.759710491Z,2010.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:13.75948538Z,2010.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:15.759772476Z,2010.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:17.759334347Z,2010.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
,,0,2024-02-14T11:33:07.206821641Z,2024-03-15T11:33:07.206821641Z,2024-03-14T18:21:19.760067607Z,2010.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2716),4126053,2716
