#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:02.539968416Z,105.6496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:04.539638385Z,105.4335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:06.5398948Z,105.3991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:08.539151638Z,127.3851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:10.539726056Z,200.2517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:12.539219364Z,199.9505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:14.539695702Z,199.9078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:16.539087669Z,205.1413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:18.539629322Z,200.0307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:20.539070325Z,200.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:22.539519678Z,200.5258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:24.540041869Z,200.1299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:26.539469221Z,206.6169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:28.540012026Z,198.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:30.539515463Z,194.382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:32.539795133Z,198.0085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:34.539407066Z,158.5659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:36.540202026Z,205.4889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
,,0,2024-02-15T15:36:33.68614989Z,2024-03-16T15:36:33.68614989Z,2024-03-15T21:36:38.5397277Z,185.2718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900627_20200915_02_T1) (3071),1024892,3071
