#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:42.692409947Z,102.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:44.692940927Z,127.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:46.692738841Z,104.6469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:48.693107553Z,105.0697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:50.692607795Z,201.8853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:52.69221836Z,181.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:54.692705492Z,201.1256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:56.692200541Z,199.7665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:27:58.692759623Z,200.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:00.692264619Z,199.8889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:02.692807208Z,204.8849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:04.692424705Z,200.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:06.694501271Z,199.8268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:08.692643838Z,191.6518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:10.693149311Z,181.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:12.692849776Z,166.1788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:14.692146817Z,199.496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:16.692615355Z,137.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:18.691974876Z,199.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:21.692861125Z,200.7224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:23.693287967Z,205.0906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:25.692891411Z,200.909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:27.692508015Z,194.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:29.692936933Z,200.0625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:31.692439111Z,199.7446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
,,0,2024-02-15T15:36:04.2083301Z,2024-03-16T15:36:04.2083301Z,2024-03-15T17:28:33.692933439Z,204.5787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2156),800895,2156
