#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:41.653551414Z,105.3401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:43.653152368Z,104.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:45.653910439Z,106.0982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:47.653473392Z,126.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:49.654073218Z,204.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:51.653931941Z,198.3479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:53.653251745Z,200.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:55.653747538Z,204.5419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:57.653251339Z,200.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:25:59.653729551Z,199.6791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:01.65348858Z,200.1819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:03.653777986Z,200.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:05.653219334Z,206.0188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:07.653763289Z,200.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:09.653388134Z,181.5645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:11.65397918Z,177.6137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:13.653357446Z,156.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:15.653986704Z,204.7282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:17.653596767Z,155.8379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:19.653965576Z,113.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:21.653526108Z,200.9588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:23.653973199Z,198.5001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:25.653564003Z,120.7925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
,,0,2024-02-15T15:36:52.727124564Z,2024-03-16T15:36:52.727124564Z,2024-03-15T21:26:27.653779797Z,185.4966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),844583,3040
