#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:54:36.797120543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/datacube-definition.prj.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:54:36.827922516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/datacube-definition.prj,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:54:36.830407328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/datacube-definition.prj.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.421570103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.424895792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.427077924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_QAI.tif,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.429177133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_QAI.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.431278202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.432762091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_QAI.tif,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.446538174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_QAI.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.448313803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.450693621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.452943295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_prov/provenance_20240316.csv.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.454454515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.455971755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.457421363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_BOA.tif.lock,2273385,3896
,,0,2024-02-15T15:34:43.521744513Z,2024-03-16T15:34:43.521744513Z,2024-03-16T02:57:22.459551873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870520_20201014_02_T1) (3896),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/3ea72e7a518cfed6b0b047eb49bfdb/level2_ard/X0110_Y0101/19870520_LEVEL2_LND05_BOA.tif,2273385,3896
